category_small_code,product_code,product_name,product_img_url,brand_name
B004002,C3183251,필스너 크로스백(탄),https://image.msscdn.net/images/goods_img/20230327/3183251/3183251_16802480864713_125.jpg,홉몰트이스트(HOPMALTYEAST)
B004002,C3183246,필스너 크로스백(블랙),https://image.msscdn.net/images/goods_img/20230327/3183246/3183246_16802480308712_125.jpg,홉몰트이스트(HOPMALTYEAST)
B004002,C3183088,헬레스 크로스백(네이비),https://image.msscdn.net/images/goods_img/20230327/3183088/3183088_16946790953832_125.jpg,홉몰트이스트(HOPMALTYEAST)
B004002,C3183061,스타우트 크로스백(모스),https://image.msscdn.net/images/goods_img/20230327/3183061/3183061_16802487563096_125.jpg,홉몰트이스트(HOPMALTYEAST)
B004002,C3183052,스타우트 크로스백(블랙),https://image.msscdn.net/images/goods_img/20230327/3183052/3183052_16802486202928_125.jpg,홉몰트이스트(HOPMALTYEAST)
B004002,C3182713,(BE33D3M58A)모노그램 크로스백 - 베이지,https://image.msscdn.net/images/goods_img/20230327/3182713/3182713_16990130760872_125.jpg,빈폴
B004002,C3182584,리센츠 로고 크로스백_블랙,https://image.msscdn.net/images/goods_img/20230327/3182584/3182584_16808491704998_125.jpg,로맨틱크라운(ROMANTIC
B004002,C3182583,리센츠 로고 크로스백_오트밀,https://image.msscdn.net/images/goods_img/20230327/3182583/3182583_16808492579378_125.jpg,로맨틱크라운(ROMANTIC
B004002,C3182369,윌리 유니섹스 라지 플랩 메신저백 (블랙),https://image.msscdn.net/images/goods_img/20230327/3182369/3182369_16798999707312_125.jpg,비비와이비(BBYB)
B004002,C3182367,포파 유니섹스 스몰 메신저백 (세이지 그린),https://image.msscdn.net/images/goods_img/20230327/3182367/3182367_16798999603928_125.jpg,비비와이비(BBYB)
B004002,C3182366,포파 유니섹스 스몰 메신저백 (블랙),https://image.msscdn.net/images/goods_img/20230327/3182366/3182366_16798999510747_125.jpg,비비와이비(BBYB)
B004002,C3182364,포파 유니섹스 스몰 메신저백 (아이보리),https://image.msscdn.net/images/goods_img/20230327/3182364/3182364_16799013674178_125.jpg,비비와이비(BBYB)
B004002,C3182361,포파 유니섹스 스몰 메신저백 (홀로그램 실버),https://image.msscdn.net/images/goods_img/20230327/3182361/3182361_16798999292674_125.jpg,비비와이비(BBYB)
B004002,C3182359,포파 유니섹스 스몰 메신저백 (버터 옐로우),https://image.msscdn.net/images/goods_img/20230327/3182359/3182359_16799018006792_125.jpg,비비와이비(BBYB)
B004002,C3182342,Gatsby Cross & Tote Bag - White Canvas ( Green Strap ),https://image.msscdn.net/images/goods_img/20230327/3182342/3182342_16798997301912_125.jpg,모노노(MONONO)
B004002,C3181519,그리니치 스몰 캔버스 크로스바디 32S1GGRC0B422,https://image.msscdn.net/images/goods_img/20230327/3181519/3181519_16798938892964_125.jpg,마이클코어스(MICHAEL
B004002,C3181335,젯 셋 참 스몰 스마트폰 크로스바디 32S1GT9C5L1,https://image.msscdn.net/images/goods_img/20230327/3181335/3181335_16798925759218_125.jpg,마이클코어스(MICHAEL
B004002,C3180428,이비 새들 크로스바디 OASBCB11_235,https://image.msscdn.net/images/goods_img/20230327/3180428/3180428_16798848178064_125.jpg,오야니(ORYANY)
B004002,C3180346,3 POCKET LOGO MINI CROSS BAG BLACK,https://image.msscdn.net/images/goods_img/20230327/3180346/3180346_16806679489935_125.jpg,노앙(NOHANT)
B004002,C3179105,하버색 크로스백 다크오크 그리드,https://image.msscdn.net/images/goods_img/20230324/3179105/3179105_16796582009303_125.jpg,빌포드(BUILFORD)
B004002,C3178989,타이드슬링호보백 / 모카,https://image.msscdn.net/images/goods_img/20230324/3178989/3178989_16796476515996_125.jpg,니트에이(NEATA)
B004002,C3178810,블러 3Colors 크로스백,https://image.msscdn.net/images/goods_img/20230324/3178810/3178810_16796450666606_125.jpg,앨리스마샤(ALICEMARTHA)
B004002,C3178759,타이드슬링호보백 / 밀크티,https://image.msscdn.net/images/goods_img/20230324/3178759/3178759_16796448945881_125.jpg,니트에이(NEATA)
B004002,C3178651,루로 6Colors 미니 크로스백,https://image.msscdn.net/images/goods_img/20230324/3178651/3178651_16796427662756_125.jpg,앨리스마샤(ALICEMARTHA)
B004002,C3161264,TWO TONE SADDLEBAG BLACK,https://image.msscdn.net/images/goods_img/20230320/3161264/3161264_17061664924845_125.jpg,메종미네드(MAISON
B004002,C3161263,TWO TONE SADDLEBAG GREY,https://image.msscdn.net/images/goods_img/20230320/3161263/3161263_17061666482838_125.jpg,메종미네드(MAISON
B004002,C3175262,블랙 가죽배색 나일론 크로스백 DBBA3E961BK,https://image.msscdn.net/images/goods_img/20230323/3175262/3175262_16795565528830_125.jpg,닥스
B004002,C3174308,Women 2way Bucket Bag_G6BAX23351GRX,https://image.msscdn.net/images/goods_img/20230323/3174308/3174308_16795511779527_125.jpg,골든베어(GOLDEN
B004002,C3174279,Women 2way Bucket Bag_G6BAX23351IVX,https://image.msscdn.net/images/goods_img/20230323/3174279/3174279_16795509984473_125.jpg,골든베어(GOLDEN
B004002,C3174264,Women 2way Bucket Bag_G6BAX23351BKX,https://image.msscdn.net/images/goods_img/20230323/3174264/3174264_16795509196402_125.jpg,골든베어(GOLDEN
B004002,C3173336,S23MUFCB52 [스노우피크 X 라인프렌즈] 크로스 보틀백 Beige,https://image.msscdn.net/images/goods_img/20230323/3173336/3173336_16813650073953_125.jpg,스노우피크
B004002,C3173333,S23MUFCB52 [스노우피크 X 라인프렌즈] 크로스 보틀백 Yellow,https://image.msscdn.net/images/goods_img/20230323/3173333/3173333_16813650436049_125.jpg,스노우피크
B004002,C3173332,S23MUFCB52 [스노우피크 X 라인프렌즈] 크로스 보틀백 Black,https://image.msscdn.net/images/goods_img/20230323/3173332/3173332_16813651404082_125.jpg,스노우피크
B004002,C3173027,타운백 미니 크로스 [헤링본 아이보리],https://image.msscdn.net/images/goods_img/20230323/3173027/3173027_16805035753655_125.jpg,드파운드(DEPOUND)
B004002,C3171915,Hobo Messenger Bag Gray,https://image.msscdn.net/images/goods_img/20230323/3171915/3171915_16836267561570_125.jpg,스컬프터(SCULPTOR)
B004002,C3171914,Hobo Messenger Bag Cyan,https://image.msscdn.net/images/goods_img/20230323/3171914/3171914_16836267696224_125.jpg,스컬프터(SCULPTOR)
B004002,C3171912,Hobo Messenger Bag Black,https://image.msscdn.net/images/goods_img/20230323/3171912/3171912_16836267796604_125.jpg,스컬프터(SCULPTOR)
B004002,C3170526,Jacquard Pumpkin Bag Khaki,https://image.msscdn.net/images/goods_img/20230322/3170526/3170526_16794698764609_125.jpg,콜로신스(COLOCYNTH)
B004002,C3170469,Glossy Pumpkin Bag Light Coral,https://image.msscdn.net/images/goods_img/20230322/3170469/3170469_16794695255892_125.jpg,콜로신스(COLOCYNTH)
B004002,C3168202,이드 크로스 미니백 - 실버,https://image.msscdn.net/images/goods_img/20230322/3168202/3168202_16794502439127_125.jpg,이드(YYD)
B004002,C3168182,이드 크로스 미니백 - 화이트,https://image.msscdn.net/images/goods_img/20230322/3168182/3168182_16794502917521_125.jpg,이드(YYD)
B004002,C3168163,이드 크로스 미니백 - 블랙,https://image.msscdn.net/images/goods_img/20230322/3168163/3168163_16794497687446_125.jpg,이드(YYD)
B004002,C3167181,New Acme S Combi_BROWN,https://image.msscdn.net/images/goods_img/20230321/3167181/3167181_17067526144944_125.jpg,로에카(LOEKA)
B004002,C3166226,웬디 드로우 스트링 캔버스 토트백 PE 0006 밀키그린/APEBEB00060ME,https://image.msscdn.net/images/goods_img/20230321/3166226/3166226_16793831500477_125.jpg,캉골키즈(KANGOL
B004002,C3166225,웬디 드로우 스트링 캔버스 토트백 PE 0006 라이트 퍼플/APEBEB00060L1,https://image.msscdn.net/images/goods_img/20230321/3166225/3166225_16793831433396_125.jpg,캉골키즈(KANGOL
B004002,C3166064,x마흐 올리 크로스백 오트그린,https://image.msscdn.net/images/goods_img/20230321/3166064/3166064_16793816590435_125.jpg,에가든(EGARDEN)
B004002,C3166059,x마흐 올리 크로스백 글레이셔핑크,https://image.msscdn.net/images/goods_img/20230321/3166059/3166059_16793816299656_125.jpg,에가든(EGARDEN)
B004002,C3166053,x마흐 올리 크로스백 블랙,https://image.msscdn.net/images/goods_img/20230321/3166053/3166053_16793816010655_125.jpg,에가든(EGARDEN)
B004002,C3166050,x마흐 올리 크로스백 민트그린,https://image.msscdn.net/images/goods_img/20230321/3166050/3166050_16793815710048_125.jpg,에가든(EGARDEN)
B004002,C3166045,x마흐 올리 크로스백 라이트그레이,https://image.msscdn.net/images/goods_img/20230321/3166045/3166045_16793815355514_125.jpg,에가든(EGARDEN)
B004002,C3166040,x마흐 올리 크로스백 옐로우크림,https://image.msscdn.net/images/goods_img/20230321/3166040/3166040_16793815075774_125.jpg,에가든(EGARDEN)
B004002,C3165884,POCKET SPORTY CROSS BAG WHITE,https://image.msscdn.net/images/goods_img/20230321/3165884/3165884_16807441951851_125.jpg,프렌다(PRENDA)
B004002,C3165883,POCKET SPORTY CROSS BAG LAVENDER,https://image.msscdn.net/images/goods_img/20230321/3165883/3165883_16807442098672_125.jpg,프렌다(PRENDA)
B004002,C3165798,헬레스 크로스백(샌드),https://image.msscdn.net/images/goods_img/20230321/3165798/3165798_16946792015225_125.jpg,홉몰트이스트(HOPMALTYEAST)
B004002,C3165049,덤플링 백 - 라이트 라임,https://image.msscdn.net/images/goods_img/20230321/3165049/3165049_16862056119423_125.jpg,르마드(LEMARD)
B004002,C3165048,덤플링 백 - 크림,https://image.msscdn.net/images/goods_img/20230321/3165048/3165048_16862056461140_125.jpg,르마드(LEMARD)
B004002,C3165042,뉴 캔버스 메신저백 피크닉 2065 블랙,https://image.msscdn.net/images/goods_img/20230321/3165042/3165042_16793706961854_125.jpg,캉골(KANGOL)
B004002,C3165041,뉴 캔버스 메신저백 피크닉 2065 아이보리,https://image.msscdn.net/images/goods_img/20230321/3165041/3165041_16793706894464_125.jpg,캉골(KANGOL)
B004002,C3164162,파이핑 레더스트랩 플랩 미니백 & 유틸 키링 블랙,https://image.msscdn.net/images/goods_img/20230321/3164162/3164162_16793617316879_125.jpg,에스에스와이(SSY)
B004002,C3164161,파이핑 레더스트랩 플랩 미니백 & 유틸 키링 아이보리,https://image.msscdn.net/images/goods_img/20230321/3164161/3164161_16793622265325_125.jpg,에스에스와이(SSY)
B004002,C3164160,파이핑 레더스트랩 플랩 미니백 & 유틸 키링 바질,https://image.msscdn.net/images/goods_img/20230321/3164160/3164160_16793624867529_125.jpg,에스에스와이(SSY)
B004002,C3164090,트래비스(Travis) 버킷숄더백  ECO_Beige,https://image.msscdn.net/images/goods_img/20230321/3164090/3164090_16793596029619_125.jpg,케이투(K2)
B004002,C3162629,N232ACR510 썸머 미니크로스백 MINT,https://image.msscdn.net/images/goods_img/20230320/3162629/3162629_16792993253243_125.jpg,내셔널지오그래픽(NATIONALGEOGRAPHIC)
B004002,C3162626,N232ACR510 썸머 미니크로스백 LAVENDER,https://image.msscdn.net/images/goods_img/20230320/3162626/3162626_16792993057584_125.jpg,내셔널지오그래픽(NATIONALGEOGRAPHIC)
B004002,C3162133,S23SUCCB15 캠플 미니 크로스백 Black,https://image.msscdn.net/images/goods_img/20230320/3162133/3162133_16792940678751_125.jpg,스노우피크
B004002,C3162131,S23MUPSB03 멀티캠 미니 사코슈 Camo,https://image.msscdn.net/images/goods_img/20230320/3162131/3162131_16792940441675_125.jpg,스노우피크
B004002,C3162130,노브 유니섹스 미니 메신저백 (크링클드 크림),https://image.msscdn.net/images/goods_img/20230320/3162130/3162130_16792940347306_125.jpg,비비와이비(BBYB)
B004002,C3162128,노브 유니섹스 미니 메신저백 (크링클드 블랙),https://image.msscdn.net/images/goods_img/20230320/3162128/3162128_16792940242594_125.jpg,비비와이비(BBYB)
B004002,C3162127,S23MUFSB74 라이트 사코슈 Coral,https://image.msscdn.net/images/goods_img/20230320/3162127/3162127_16792940223873_125.jpg,스노우피크
B004002,C3162121,노브 유니섹스 라지 메신저 (크링클드 블랙),https://image.msscdn.net/images/goods_img/20230320/3162121/3162121_16792940044469_125.jpg,비비와이비(BBYB)
B004002,C3161010,팩세이프 GO 크로스바디파우치 도난방지 크로스백 이중보안버클,https://image.msscdn.net/images/goods_img/20230320/3161010/3161010_17036641239321_125.jpg,팩세이프(PACSAFE)
B004002,C3159650,milan tassel cross_3 colors,https://image.msscdn.net/images/goods_img/20230317/3159650/3159650_16885389863684_125.jpg,포디어웍스(4DEAWORKS)
B004002,C3158464,마티백 12 크링클드 - 실버,https://image.msscdn.net/images/goods_img/20230317/3158464/3158464_16981115039587_125.jpg,파인드카푸어(FINDKAPOOR)
B004002,C3157626,웨버 메신저 백2 (0091631) WVMB02 BK,https://image.msscdn.net/images/goods_img/20230317/3157626/3157626_16790319425178_125.jpg,슈마커(SHOEMARKER)
B004002,C3157331,[NAVY] 화섬 플랩 메신저백 HPABCD222M,https://image.msscdn.net/images/goods_img/20230317/3157331/3157331_16790310004111_125.jpg,슈펜(SHOOPEN)
B004002,C3157327,빅 반달 메신저백 HPABCDA02M,https://image.msscdn.net/images/goods_img/20230317/3157327/3157327_16790309748062_125.jpg,슈펜(SHOOPEN)
B004002,C3156367,뉴멜로디백 M 연핑크,https://image.msscdn.net/images/goods_img/20230317/3156367/3156367_16802438598249_125.jpg,플리츠마마(PLEATSMAMA)
B004002,C3156366,뉴멜로디백 M 연블루,https://image.msscdn.net/images/goods_img/20230317/3156366/3156366_16802438190710_125.jpg,플리츠마마(PLEATSMAMA)
B004002,C3156365,뉴멜로디백 M 블랙,https://image.msscdn.net/images/goods_img/20230317/3156365/3156365_16802437746389_125.jpg,플리츠마마(PLEATSMAMA)
B004002,C3156363,뉴멜로디백 M 연노랑,https://image.msscdn.net/images/goods_img/20230317/3156363/3156363_16802437235140_125.jpg,플리츠마마(PLEATSMAMA)
B004002,C3156362,뉴멜로디백 S 연핑크,https://image.msscdn.net/images/goods_img/20230317/3156362/3156362_16802436783156_125.jpg,플리츠마마(PLEATSMAMA)
B004002,C3156361,뉴멜로디백 S 연블루,https://image.msscdn.net/images/goods_img/20230317/3156361/3156361_16802436168088_125.jpg,플리츠마마(PLEATSMAMA)
B004002,C3156360,뉴멜로디백 S 블랙,https://image.msscdn.net/images/goods_img/20230317/3156360/3156360_16802435712656_125.jpg,플리츠마마(PLEATSMAMA)
B004002,C3156358,뉴멜로디백 S 연노랑,https://image.msscdn.net/images/goods_img/20230317/3156358/3156358_16802434900926_125.jpg,플리츠마마(PLEATSMAMA)
B004002,C3155965,7JC7504 HISPIRIT 하이스피릿 2WAY 힙색 9L,https://image.msscdn.net/images/goods_img/20230317/3155965/3155965_16790159560272_125.jpg,네파(NEPA)
B004002,C3155960,7JC7505 HISPIRIT 하이스피릿 파우치,https://image.msscdn.net/images/goods_img/20230317/3155960/3155960_16790159048648_125.jpg,네파(NEPA)
B004002,C3153669,TNT BF X-Pac™ Shoulder Bag Black,https://image.msscdn.net/images/goods_img/20230316/3153669/3153669_16789445061702_125.jpg,디스이즈네버댓(THISISNEVERTHAT)
B004002,C3036217,여성 재패니즈 크로스바디 백 - 블랙 / S54WD0106P4810T8013,https://image.msscdn.net/images/goods_img/20230120/3036217/3036217_16788431081993_125.jpg,엠엠식스(MM6
B004002,C3155332,크로쉐 스몰 사이즈 크로스백  아이보리 (1933D3WYA0),https://image.msscdn.net/images/goods_img/20230316/3155332/3155332_16789660825481_125.jpg,에잇세컨즈(8SECONDS)
B004002,C3154810,심플 미니 크로스백 (베이지),https://image.msscdn.net/images/goods_img/20230316/3154810/3154810_16789550851618_125.jpg,에스티코(STCO)
B004002,C3154099,남녀공용 나이트하이커 투 포켓 슬링백_QEBDX23241VIO,https://image.msscdn.net/images/goods_img/20230316/3154099/3154099_16890565137211_125.jpg,코오롱스포츠(KOLON
B004002,C3153478,CREASE LEATHER PADDED SHOULDER BAG,https://image.msscdn.net/images/goods_img/20230316/3153478/3153478_16789429857119_125.jpg,르레이(LERAY)
B004002,C3153474,CREASE LEATHER PADDED BIG BAG,https://image.msscdn.net/images/goods_img/20230316/3153474/3153474_16789429674817_125.jpg,르레이(LERAY)
B004002,C3152569,C 로고 포인트 미니백 아이보리,https://image.msscdn.net/images/goods_img/20230316/3152569/3152569_16789343785899_125.jpg,커버낫(COVERNAT)
B004002,C3152132,리아백 19 크링클드 - 4color,https://image.msscdn.net/images/goods_img/20230316/3152132/3152132_16981146315372_125.jpg,파인드카푸어(FINDKAPOOR)
B004002,C3152129,리아백 27 크링클드 - 3color,https://image.msscdn.net/images/goods_img/20230316/3152129/3152129_17050251827422_125.jpg,파인드카푸어(FINDKAPOOR)
B004002,C3152128,벨티백 25 크링클드 - 7color,https://image.msscdn.net/images/goods_img/20230316/3152128/3152128_16981145017075_125.jpg,파인드카푸어(FINDKAPOOR)
B004002,C3152124,벨티 오버백 35 - 3color,https://image.msscdn.net/images/goods_img/20230316/3152124/3152124_16981147693345_125.jpg,파인드카푸어(FINDKAPOOR)
B004002,C3152047,S23MWFBB72 라이트 버킷백 Light Khaki,https://image.msscdn.net/images/goods_img/20230316/3152047/3152047_16789292861912_125.jpg,스노우피크
B004002,C3152046,S23MWFBB72 라이트 버킷백 Black,https://image.msscdn.net/images/goods_img/20230316/3152046/3152046_16789292592270_125.jpg,스노우피크
B004002,C3152043,S23MWFBB72 라이트 버킷백 Beige,https://image.msscdn.net/images/goods_img/20230316/3152043/3152043_16789292047842_125.jpg,스노우피크
