category_small_code,product_code,product_name,product_img_url,brand_name
B002003,C3151866,여성 블레이저 재킷 - 블랙 / OWEF090F22FAB0011000,https://image.msscdn.net/images/goods_img/20230316/3151866/3151866_16818659224032_125.jpg,오프
B002003,C3308309,노칼라 투포켓 크롭 재킷(SZ5JK36),https://image.msscdn.net/images/goods_img/20230518/3308309/3308309_16844107538368_125.jpg,숲(SOUP)
B002003,C3307592,Signature Linen Jacket_Black,https://image.msscdn.net/images/goods_img/20230518/3307592/3307592_16844017003903_125.jpg,르에(RRRRRE)
B002003,C3307364,[PASINI] 피크트 라펠 시어서커 자켓_화이트 4713102403,https://image.msscdn.net/images/goods_img/20230518/3307364/3307364_16844000553537_125.jpg,맨온더분(MAN
B002003,C3307354,[DOPPIAA] 포켓 포인트 트윌 자켓_브릭 4713160106,https://image.msscdn.net/images/goods_img/20230518/3307354/3307354_16843999635378_125.jpg,맨온더분(MAN
B002003,C3307344,[DOPPIAA] 포켓 포인트 립스탑 자켓_카키 4713160104,https://image.msscdn.net/images/goods_img/20230518/3307344/3307344_16843998165868_125.jpg,맨온더분(MAN
B002003,C3307298,[DOPPIAA] 코튼 블렌드 싱글 자켓_그린 4713160101,https://image.msscdn.net/images/goods_img/20230518/3307298/3307298_16843997076732_125.jpg,맨온더분(MAN
B002003,C3307279,[DOPPIAA] 포켓 포인트 립스탑 자켓_베이지 4713160102,https://image.msscdn.net/images/goods_img/20230518/3307279/3307279_16843996023443_125.jpg,맨온더분(MAN
B002003,C3307212,투버튼 박시핏 자켓 [차콜],https://image.msscdn.net/images/goods_img/20230518/3307212/3307212_16844854379273_125.jpg,매그제이(MAGJAY)
B002003,C3307208,[DOPPIAA] 포켓 포인트 트윌 자켓_민트 4713160108,https://image.msscdn.net/images/goods_img/20230518/3307208/3307208_16843994973298_125.jpg,맨온더분(MAN
B002003,C3306943,Linen work Jacket (Beige),https://image.msscdn.net/images/goods_img/20230518/3306943/3306943_16844933980100_125.jpg,노우드(NOEUD)
B002003,C3306805,[SANTANIELLO] 피크트 라펠 더블 울 수트_그린 4713101302,https://image.msscdn.net/images/goods_img/20230518/3306805/3306805_16843970295992_125.jpg,맨온더분(MAN
B002003,C3306779,[CARLO BARBERA] 헤링본 울 싱글 수트 자켓_블랙 4713351001,https://image.msscdn.net/images/goods_img/20230518/3306779/3306779_16843968074381_125.jpg,맨온더분(MAN
B002003,C3306475,베이직 투버튼 셋업 재킷_AWSJKN21010,https://image.msscdn.net/images/goods_img/20230518/3306475/3306475_16843943515932_125.jpg,시스티나(SISTINA)
B002003,C3306473,크롭 반팔 셋업 재킷_AWSJKN21030,https://image.msscdn.net/images/goods_img/20230518/3306473/3306473_16855123416081_125.jpg,시스티나(SISTINA)
B002003,C3306468,미니멀 루즈핏 셋업 재킷_AWSJKN21060,https://image.msscdn.net/images/goods_img/20230518/3306468/3306468_16855123826020_125.jpg,시스티나(SISTINA)
B002003,C3306462,브레이드 크롭 반팔 재킷_AWWJKN21110,https://image.msscdn.net/images/goods_img/20230518/3306462/3306462_16843942843796_125.jpg,시스티나(SISTINA)
B002003,C3306459,린넨 싱글 원버튼 재킷_AWWJKN21130,https://image.msscdn.net/images/goods_img/20230518/3306459/3306459_16843969197301_125.jpg,시스티나(SISTINA)
B002003,C3306453,투버튼 크롭 반팔 재킷_AWWJKN21720,https://image.msscdn.net/images/goods_img/20230518/3306453/3306453_16843942380767_125.jpg,시스티나(SISTINA)
B002003,C3306449,트위드 퍼프 크롭 재킷_AWWJKN21750,https://image.msscdn.net/images/goods_img/20230518/3306449/3306449_16843942162702_125.jpg,시스티나(SISTINA)
B002003,C3303415,린넨 투 버튼 포인트 자켓 - 베이지,https://image.msscdn.net/images/goods_img/20230517/3303415/3303415_16843211753268_125.jpg,어다울(ADAUL)
B002003,C3303392,린넨 투 버튼 포인트 자켓 - 화이트,https://image.msscdn.net/images/goods_img/20230517/3303392/3303392_16843201587730_125.jpg,어다울(ADAUL)
B002003,C3303210,DOUBLE LAPEL SINGLE JACKET LIGHT KHAKI,https://image.msscdn.net/images/goods_img/20230517/3303210/3303210_16843348950335_125.jpg,호이테(HEUTE)
B002003,C3303209,DOUBLE LAPEL SINGLE JACKET BLACK,https://image.msscdn.net/images/goods_img/20230517/3303209/3303209_16843349354117_125.jpg,호이테(HEUTE)
B002003,C3303118,8s Linen French Work Jacket (Oatmeal),https://image.msscdn.net/images/goods_img/20230517/3303118/3303118_16952111992996_125.jpg,솔티(SORTIE)
B002003,C3303116,8s Linen French Work Jacket (Navy),https://image.msscdn.net/images/goods_img/20230517/3303116/3303116_16952112707579_125.jpg,솔티(SORTIE)
B002003,C3301131,SINGLE JACKET,https://image.msscdn.net/images/goods_img/20230517/3301131/3301131_16842943326372_125.png,페이스넌(FACENONE)
B002003,C3301107,SIOT4078 크로셰 자켓_Natural,https://image.msscdn.net/images/goods_img/20230517/3301107/3301107_16842923802488_125.jpg,시야쥬(SIYAZU)
B002003,C3301065,SIOT4077 투버튼 썸머 트위드 자켓_Light beige,https://image.msscdn.net/images/goods_img/20230517/3301065/3301065_16842918768011_125.jpg,시야쥬(SIYAZU)
B002003,C3300645,플라워 자수 테일러드 자켓(MADBJK01O4),https://image.msscdn.net/images/goods_img/20230517/3300645/3300645_16842838648124_125.jpg,마리끌레르(MARIE
B002003,C3186171,남성 울 개버딘 재킷 - 다크 블루 / S50BN0510S76539511,https://image.msscdn.net/images/goods_img/20230328/3186171/3186171_16841129104379_125.jpg,메종
B002003,C3300337,로얄 하프 슬리브 트위드 자켓 - 민트,https://image.msscdn.net/images/goods_img/20230516/3300337/3300337_16842408664008_125.jpg,어다울(ADAUL)
B002003,C3300336,로얄 하프 슬리브 트위드 자켓 - 화이트,https://image.msscdn.net/images/goods_img/20230516/3300336/3300336_16842406977238_125.jpg,어다울(ADAUL)
B002003,C3297865,로얄 하프 슬리브 트위드 자켓 - 블랙,https://image.msscdn.net/images/goods_img/20230515/3297865/3297865_16841542687843_125.jpg,어다울(ADAUL)
B002003,C3296762,린넨 더블 크롭 재킷_AWWJKN21030,https://image.msscdn.net/images/goods_img/20230515/3296762/3296762_16841348585831_125.jpg,시스티나(SISTINA)
B002003,C3296759,칼라리스 브이넥 크롭 재킷_AWWJKN21090,https://image.msscdn.net/images/goods_img/20230515/3296759/3296759_16841308394801_125.jpg,시스티나(SISTINA)
B002003,C3296754,썸머 라이트 투버튼 재킷_AWWJKN21120,https://image.msscdn.net/images/goods_img/20230515/3296754/3296754_16841308205602_125.jpg,시스티나(SISTINA)
B002003,C3296573,[23SS] LJS26110 네이비 레귤러핏 싱글 셋업 자켓,https://image.msscdn.net/images/goods_img/20230515/3296573/3296573_16841279005878_125.jpg,리버클래시(LIBERCLASSY)
B002003,C3296571,[23SS] LJS26109 카키 레귤러핏 싱글 셋업 자켓,https://image.msscdn.net/images/goods_img/20230515/3296571/3296571_16841278933854_125.jpg,리버클래시(LIBERCLASSY)
B002003,C3295825,알레이다 라파엘라 블레이저 WT046Y-5585,https://image.msscdn.net/images/goods_img/20230515/3295825/3295825_16841171869573_125.jpg,올세인츠(ALLSAINTS)
B002003,C3295471,버튼 베스트 세트 자켓 [베이지],https://image.msscdn.net/images/goods_img/20230515/3295471/3295471_16841265733938_125.jpg,매그제이(MAGJAY)
B002003,C3293507,스트라이프 하프슬리브 재킷 [3color],https://image.msscdn.net/images/goods_img/20230512/3293507/3293507_16838833203242_125.jpg,에스와이2씨(SY2C)
B002003,C3293503,하프 슬리브 클래식 재킷 [Khaki],https://image.msscdn.net/images/goods_img/20230512/3293503/3293503_16838836223485_125.jpg,에스와이2씨(SY2C)
B002003,C3293502,하프 슬리브 클래식 재킷 [Ivory],https://image.msscdn.net/images/goods_img/20230512/3293502/3293502_16838837085428_125.jpg,에스와이2씨(SY2C)
B002003,C3293500,칼라드 크롭 재킷 [2color],https://image.msscdn.net/images/goods_img/20230512/3293500/3293500_16838838088043_125.jpg,에스와이2씨(SY2C)
B002003,C3293498,태슬 트위드 슬리브리스 재킷[Black],https://image.msscdn.net/images/goods_img/20230512/3293498/3293498_16838841355567_125.jpg,에스와이2씨(SY2C)
B002003,C3293497,태슬 트위드 슬리브리스 재킷 [Ivory],https://image.msscdn.net/images/goods_img/20230512/3293497/3293497_16838842128946_125.jpg,에스와이2씨(SY2C)
B002003,C3292820,H Dahlia Linen Jacket_White,https://image.msscdn.net/images/goods_img/20230511/3292820/3292820_16838050743035_125.jpg,언에디트(ANEDIT)
B002003,C3292816,H Carina Lace Jacket_Black,https://image.msscdn.net/images/goods_img/20230511/3292816/3292816_16838125099235_125.jpg,언에디트(ANEDIT)
B002003,C3292370,TAILORED CROP JACKET_IVORY,https://image.msscdn.net/images/goods_img/20230511/3292370/3292370_16837956234481_125.jpg,해바이해킴(HAE
B002003,C3292336,TAILORED CROP JACKET_GREEN,https://image.msscdn.net/images/goods_img/20230511/3292336/3292336_16837953821422_125.jpg,해바이해킴(HAE
B002003,C3292027,TAILORED CROP JACKET_GREY,https://image.msscdn.net/images/goods_img/20230511/3292027/3292027_16837932950653_125.jpg,해바이해킴(HAE
B002003,C3291845,TAILORED CROP JACKET_BLACK,https://image.msscdn.net/images/goods_img/20230511/3291845/3291845_16837914872355_125.jpg,해바이해킴(HAE
B002003,C3291233,린넨 폴리 하프 자켓(VX5JK85),https://image.msscdn.net/images/goods_img/20230511/3291233/3291233_16837849783701_125.jpg,비지트인뉴욕(VISITINNEWYORK)
B002003,C3291216,싱글 버튼 베이직 자켓(VX4JKA1),https://image.msscdn.net/images/goods_img/20230511/3291216/3291216_16837849264408_125.jpg,비지트인뉴욕(VISITINNEWYORK)
B002003,C3291210,투버튼 테일러드 자켓(VX4JK81),https://image.msscdn.net/images/goods_img/20230511/3291210/3291210_16837848696973_125.jpg,비지트인뉴욕(VISITINNEWYORK)
B002003,C3291206,체크 더블 자켓(VX4JK15),https://image.msscdn.net/images/goods_img/20230511/3291206/3291206_16837848150991_125.jpg,비지트인뉴욕(VISITINNEWYORK)
B002003,C3291201,더블 셋업 테일러드 자켓(VX4JK09),https://image.msscdn.net/images/goods_img/20230511/3291201/3291201_16837847636551_125.jpg,비지트인뉴욕(VISITINNEWYORK)
B002003,C3291197,세트 정장 자켓(VW3JK02),https://image.msscdn.net/images/goods_img/20230511/3291197/3291197_16837847149017_125.jpg,비지트인뉴욕(VISITINNEWYORK)
B002003,C3291191,더블 브레스티드 포켓 자켓(VW4JK04),https://image.msscdn.net/images/goods_img/20230511/3291191/3291191_16837846634293_125.jpg,비지트인뉴욕(VISITINNEWYORK)
B002003,C3291184,핀 스트라이프 세트 자켓(VW3JK01),https://image.msscdn.net/images/goods_img/20230511/3291184/3291184_16837846175700_125.jpg,비지트인뉴욕(VISITINNEWYORK)
B002003,C3291174,싱글 브레스티드 재킷(VX3JK05),https://image.msscdn.net/images/goods_img/20230511/3291174/3291174_16837845124375_125.jpg,비지트인뉴욕(VISITINNEWYORK)
B002003,C3291168,벨티드 리넨재킷(VX5JK83),https://image.msscdn.net/images/goods_img/20230511/3291168/3291168_16837844552897_125.jpg,비지트인뉴욕(VISITINNEWYORK)
B002003,C3291165,더블 브레스티드 재킷(VX4JK13),https://image.msscdn.net/images/goods_img/20230511/3291165/3291165_16837843549210_125.jpg,비지트인뉴욕(VISITINNEWYORK)
B002003,C3291162,핀턱 포인트 자켓(VX3JKE2),https://image.msscdn.net/images/goods_img/20230511/3291162/3291162_16837843082804_125.jpg,비지트인뉴욕(VISITINNEWYORK)
B002003,C3291160,드로스트링 체크 재킷(VW3JKE2),https://image.msscdn.net/images/goods_img/20230511/3291160/3291160_16837842595235_125.jpg,비지트인뉴욕(VISITINNEWYORK)
B002003,C3291156,기본 자켓(SX5JK84),https://image.msscdn.net/images/goods_img/20230511/3291156/3291156_16837842077111_125.jpg,숲(SOUP)
B002003,C3291131,싱글 프론트 포켓 재킷(SX3JK84),https://image.msscdn.net/images/goods_img/20230511/3291131/3291131_16897304415317_125.jpg,숲(SOUP)
B002003,C3291128,브이넥 트위드 재킷(SX4JKM0),https://image.msscdn.net/images/goods_img/20230511/3291128/3291128_16837839043453_125.jpg,숲(SOUP)
B002003,C3291117,백 슬릿 리넨 재킷(SX6JK80),https://image.msscdn.net/images/goods_img/20230511/3291117/3291117_16837837727349_125.jpg,숲(SOUP)
B002003,C3290201,2COLOR SINGLE BREASTED HALF SLEEVE JACKET,https://image.msscdn.net/images/goods_img/20230511/3290201/3290201_16837692684787_125.jpg,리이(RE
B002003,C3288711,OVERFIT LINEN JAKET _WHITE,https://image.msscdn.net/images/goods_img/20230510/3288711/3288711_16838799959408_125.jpg,인터레스트(INTEREST)
B002003,C3286800,튜더 플라워 오버 블레이저 (4COLORS),https://image.msscdn.net/images/goods_img/20230510/3286800/3286800_16976755388948_125.jpg,트래드클럽
B002003,C3286512,린넨 원버튼 반팔 재킷_AWWJKN21040,https://image.msscdn.net/images/goods_img/20230510/3286512/3286512_16836830586450_125.jpg,시스티나(SISTINA)
B002003,C3286509,린넨 크롭 반팔 재킷_AWWJKN21060,https://image.msscdn.net/images/goods_img/20230510/3286509/3286509_16841369307143_125.jpg,시스티나(SISTINA)
B002003,C3286504,린넨 오버핏 반팔 재킷_AWWJKN21710,https://image.msscdn.net/images/goods_img/20230510/3286504/3286504_16836829766852_125.jpg,시스티나(SISTINA)
B002003,C3286402,레이온 아웃포켓 반팔 숏 재킷  블랙 (323511MY25),https://image.msscdn.net/images/goods_img/20230510/3286402/3286402_16836819765817_125.jpg,에잇세컨즈(8SECONDS)
B002003,C3286394,폴리 반팔 숏 재킷  화이트 (323511MY11),https://image.msscdn.net/images/goods_img/20230510/3286394/3286394_16836933389224_125.jpg,에잇세컨즈(8SECONDS)
B002003,C3286168,리넨 라이크 퍼프슬리브 재킷(VZ5JKE1),https://image.msscdn.net/images/goods_img/20230510/3286168/3286168_16838555671262_125.jpg,비지트인뉴욕(VISITINNEWYORK)
B002003,C3271533,프렌치 린넨 싱글 블레이져 - 3COL,https://image.msscdn.net/images/goods_img/20230502/3271533/3271533_16838613940759_125.jpg,어반드레스(AVANDRESS)
B002003,C3249645,치노 수트 재킷 - 네이비,https://image.msscdn.net/images/goods_img/20230420/3249645/3249645_16836156125767_125.jpg,폴로
B002003,C3249644,치노 수트 재킷 - 베이지,https://image.msscdn.net/images/goods_img/20230420/3249644/3249644_16836156846736_125.jpg,폴로
B002003,C3182704,여성 샤를린 재킷 - 뉴트럴 / VE0086FAA1D01E90BE,https://image.msscdn.net/images/goods_img/20230327/3182704/3182704_16830820121405_125.jpg,이자벨마랑(ISABEL
B002003,C3285845,오버사이즈 코튼 블래이저_핀턱 버뮤다팬츠 세트 _크림,https://image.msscdn.net/images/goods_img/20230509/3285845/3285845_16836253875473_125.jpg,오프닝선샤인(OPENING
B002003,C3285836,브이넥 체크 트위드 자켓_랩반바지 세트_블루,https://image.msscdn.net/images/goods_img/20230509/3285836/3285836_16836250204202_125.jpg,오프닝선샤인(OPENING
B002003,C3285830,브이넥 체크 트위드 자켓_랩반바지 세트_아이보리,https://image.msscdn.net/images/goods_img/20230509/3285830/3285830_16836247626389_125.jpg,오프닝선샤인(OPENING
B002003,C3285825,퍼프소매 크롭자켓_투턱 와이드 팬츠 세트_베이지,https://image.msscdn.net/images/goods_img/20230509/3285825/3285825_16836245578192_125.jpg,오프닝선샤인(OPENING
B002003,C3285813,퍼프소매 트위드 자켓_랩 반바지 세트_옐로우,https://image.msscdn.net/images/goods_img/20230509/3285813/3285813_16836241234804_125.jpg,오프닝선샤인(OPENING
B002003,C3285804,퍼프소매 트위드 자켓_랩 반바지 세트_핑크,https://image.msscdn.net/images/goods_img/20230509/3285804/3285804_16836235953384_125.jpg,오프닝선샤인(OPENING
B002003,C3285208,노카라 하프 슬리브 자켓_네이비,https://image.msscdn.net/images/goods_img/20230509/3285208/3285208_16838654608894_125.jpg,준바이준케이(JUN
B002003,C3285150,쓰리버튼 하프 슬리브 자켓_블랙,https://image.msscdn.net/images/goods_img/20230509/3285150/3285150_16838654370636_125.jpg,준바이준케이(JUN
B002003,C3285143,슬림 하프 슬리브 자켓 - 베이지,https://image.msscdn.net/images/goods_img/20230509/3285143/3285143_16836250760396_125.jpg,인스턴트펑크(INSTANTFUNK)
B002003,C3285118,쓰리버튼 하프 슬리브 자켓_버터,https://image.msscdn.net/images/goods_img/20230509/3285118/3285118_16838653920798_125.jpg,준바이준케이(JUN
B002003,C3284932,베이직 롱 렝스 셋업 자켓(VZ4TJ97),https://image.msscdn.net/images/goods_img/20230509/3284932/3284932_16836156562299_125.jpg,비지트인뉴욕(VISITINNEWYORK)
B002003,C3284778,라운드 넥 숏 자켓(VZ5JK93),https://image.msscdn.net/images/goods_img/20230509/3284778/3284778_16836146815785_125.jpg,비지트인뉴욕(VISITINNEWYORK)
B002003,C3284434,YY_Lovey short suit set_blue jacket,https://image.msscdn.net/images/goods_img/20230509/3284434/3284434_16836121742034_125.jpg,와이와이아이엠(YYIAM)
B002003,C3284356,YY_Lovey short suit set_green jacket,https://image.msscdn.net/images/goods_img/20230509/3284356/3284356_16836116225884_125.jpg,와이와이아이엠(YYIAM)
B002003,C3284353,YY_Lovey short suit set_white jacket,https://image.msscdn.net/images/goods_img/20230509/3284353/3284353_16836116097860_125.jpg,와이와이아이엠(YYIAM)
B002003,C3283695,BUBBLE PUFF CROP JACKET_L.BLUE (EEOR2BLR01W),https://image.msscdn.net/images/goods_img/20230509/3283695/3283695_16836952745674_125.jpg,아이아이(EYEYE)
B002003,C3283680,EYELET CROP JACKET_IVORY (EEOR1BLR01W),https://image.msscdn.net/images/goods_img/20230509/3283680/3283680_17079744233252_125.jpg,아이아이(EYEYE)
B002003,C3283679,JUNE STITCH TWEED JACKET_BLACK (EEOR1JKR01W),https://image.msscdn.net/images/goods_img/20230509/3283679/3283679_16836959858346_125.jpg,아이아이(EYEYE)
B002003,C3194985,남성 더블 브레스트 울 재킷 - 베이지 / JA166LF414MU120,https://image.msscdn.net/images/goods_img/20230330/3194985/3194985_16831611143336_125.jpg,르메르(LEMAIRE)
B002003,C3282026,클래식 린넨 더블자켓 셋업_Natural,https://image.msscdn.net/images/goods_img/20230508/3282026/3282026_16838115050885_125.jpg,틀영(TLEYOUNG)
B002003,C3281787,클래식 린넨 더블자켓_Natural,https://image.msscdn.net/images/goods_img/20230508/3281787/3281787_16836891235100_125.jpg,틀영(TLEYOUNG)
B002003,C3281675,퍼프소매 트위드 자켓_핑크,https://image.msscdn.net/images/goods_img/20230508/3281675/3281675_16835353863040_125.jpg,오프닝선샤인(OPENING
