category_small_code,product_code,product_name,product_img_url,brand_name
B017017,C3555157,DENIM MAXI SKIRT LOGO MRCD_BLUE,https://image.msscdn.net/images/goods_img/20230913/3555157/3555157_16945700907847_125.jpg,마르디
B017017,C3554982,[ASIA] 여성 스트링 롱 스커트 (NORMAL NAVY) CKSK3F071N2,https://image.msscdn.net/images/goods_img/20230913/3554982/3554982_16945685534085_125.jpg,챔피온(CHAMPION)
B017017,C3554980,[ASIA] 여성 스트링 롱 스커트 (BLACK) CKSK3F071BK,https://image.msscdn.net/images/goods_img/20230913/3554980/3554980_16963972142380_125.jpg,챔피온(CHAMPION)
B017017,C3554759,CO PRO 로고 절개 스웨터 큐롯 L_Off White,https://image.msscdn.net/images/goods_img/20230913/3554759/3554759_16945663301127_125.jpg,와이드앵글(WIDEANGLE)
B017017,C3554517,슬림핏 H라인 롱 스커트_BLACK,https://image.msscdn.net/images/goods_img/20230912/3554517/3554517_16945239733291_125.jpg,아티드(ARTID)
B017017,C3554516,슬림핏 H라인 롱 스커트_IVORY,https://image.msscdn.net/images/goods_img/20230912/3554516/3554516_16977066867461_125.jpg,아티드(ARTID)
B017017,C3554514,컷아웃 랩 스커트_CHARCOAL,https://image.msscdn.net/images/goods_img/20230912/3554514/3554514_16953772428589_125.jpg,아티드(ARTID)
B017017,C3554513,플레어 스커트_BLACK,https://image.msscdn.net/images/goods_img/20230912/3554513/3554513_16953774578457_125.jpg,아티드(ARTID)
B017017,C3554511,플레어 스커트_BEIGE,https://image.msscdn.net/images/goods_img/20230912/3554511/3554511_16945239316674_125.jpg,아티드(ARTID)
B017017,C3554422,투 라인 롱 스커트 - 그레이,https://image.msscdn.net/images/goods_img/20230912/3554422/3554422_16945406728485_125.jpg,홀페이퍼(WHOLE
B017017,C3554419,투 라인 롱 스커트 - 버건디,https://image.msscdn.net/images/goods_img/20230912/3554419/3554419_16945407319899_125.jpg,홀페이퍼(WHOLE
B017017,C3554418,투 라인 롱 스커트 - 블랙,https://image.msscdn.net/images/goods_img/20230912/3554418/3554418_16945408477712_125.jpg,홀페이퍼(WHOLE
B017017,C3553545,PS 클럽 코듀로이 스커트 _ 블랙 (기모속바지),https://image.msscdn.net/images/goods_img/20230912/3553545/3553545_16945041226610_125.jpg,포셔드(POSHERD)
B017017,C3553516,PS 클럽 코듀로이 스커트 _ 핑크 (기모속바지),https://image.msscdn.net/images/goods_img/20230912/3553516/3553516_16945038333045_125.jpg,포셔드(POSHERD)
B017017,C3553433,A LINE TWEED MINI SKIRT_BLACK MULTI,https://image.msscdn.net/images/goods_img/20230912/3553433/3553433_16945033101729_125.jpg,마르디
B017017,C3553432,A LINE TWEED MINI SKIRT_BLACK GREEN,https://image.msscdn.net/images/goods_img/20230912/3553432/3553432_16945033028345_125.jpg,마르디
B017017,C3553431,A LINE TWEED MINI SKIRT_BLACK IVORY,https://image.msscdn.net/images/goods_img/20230912/3553431/3553431_16945032951791_125.jpg,마르디
B017017,C3552890,클래식 레더 절개 스커트 D05CSK001,https://image.msscdn.net/images/goods_img/20230912/3552890/3552890_16944988363704_125.jpg,디플랫(DPLAT)
B017017,C3552825,울 플리츠 스커트 BLACK (WOMAN),https://image.msscdn.net/images/goods_img/20230912/3552825/3552825_16944984644417_125.jpg,말본
B017017,C3552822,울 플리츠 스커트 BROWN (WOMAN),https://image.msscdn.net/images/goods_img/20230912/3552822/3552822_16944984591582_125.jpg,말본
B017017,C3552820,울 플리츠 스커트 GREEN (WOMAN),https://image.msscdn.net/images/goods_img/20230912/3552820/3552820_16944984533205_125.jpg,말본
B017017,C3552767,프릴 롱 스커트_블랙,https://image.msscdn.net/images/goods_img/20230912/3552767/3552767_16944983279005_125.jpg,듀이듀이(DEWEDEWE)
B017017,C3552728,SR_Elegant a line skirt,https://image.msscdn.net/images/goods_img/20230912/3552728/3552728_16944982282380_125.jpg,심플레트로(SIMPLE
B017017,C3552606,플라워 캉캉 스커트_핑크,https://image.msscdn.net/images/goods_img/20230912/3552606/3552606_16944970892278_125.jpg,듀이듀이(DEWEDEWE)
B017017,C3552594,플라워 캉캉 스커트_화이트,https://image.msscdn.net/images/goods_img/20230912/3552594/3552594_16944969242668_125.jpg,듀이듀이(DEWEDEWE)
B017017,C3552564,론아스 3204B 스트링 네이비 셋업 롱스커트,https://image.msscdn.net/images/goods_img/20230912/3552564/3552564_16944970183878_125.jpg,맥우드건(MAGOODGAN)
B017017,C3552530,론아스 3204B 스트링 크림 셋업 롱스커트,https://image.msscdn.net/images/goods_img/20230912/3552530/3552530_16944961356237_125.jpg,맥우드건(MAGOODGAN)
B017017,C3552435,볼륨 플레어 밴딩 샤 스커트(SK-4887),https://image.msscdn.net/images/goods_img/20230912/3552435/3552435_17005524321738_125.jpg,아틀리에
B017017,C3551818,하이웨이스트 더블 플레어 스커트(아이보리),https://image.msscdn.net/images/goods_img/20230912/3551818/3551818_16947574467043_125.jpg,페어라이어
B017017,C3551816,하이웨이스트 더블 플레어 스커트(네이비),https://image.msscdn.net/images/goods_img/20230912/3551816/3551816_16947447132334_125.jpg,페어라이어
B017017,C3551810,앞포켓 스커트(베이지),https://image.msscdn.net/images/goods_img/20230912/3551810/3551810_16947443373580_125.jpg,페어라이어
B017017,C3551808,앞포켓 스커트(블랙),https://image.msscdn.net/images/goods_img/20230912/3551808/3551808_16947445916280_125.jpg,페어라이어
B017017,C3551806,앞포켓 스커트(화이트),https://image.msscdn.net/images/goods_img/20230912/3551806/3551806_16947581409348_125.jpg,페어라이어
B017017,C3551780,리버스 트위드 레이어 스커트(블랙),https://image.msscdn.net/images/goods_img/20230912/3551780/3551780_16947464504120_125.jpg,페어라이어
B017017,C3551776,리버스 트위드 레이어 스커트(세라믹블루),https://image.msscdn.net/images/goods_img/20230912/3551776/3551776_16947464958274_125.jpg,페어라이어
B017017,C3551773,리버스 트위드 레이어 스커트(아이보리),https://image.msscdn.net/images/goods_img/20230912/3551773/3551773_16947465397525_125.jpg,페어라이어
B017017,C3551309,DENIM CARGO LONG SKIRT IN GREY,https://image.msscdn.net/images/goods_img/20230912/3551309/3551309_16944811759565_125.jpg,마뗑킴(MATIN
B017017,C3551308,DENIM CARGO LONG SKIRT IN BROWN,https://image.msscdn.net/images/goods_img/20230912/3551308/3551308_16944811707224_125.jpg,마뗑킴(MATIN
B017017,C3551242,울 아델 셋업 트위드 스커트(SK-4838),https://image.msscdn.net/images/goods_img/20230912/3551242/3551242_16944802822772_125.jpg,아틀리에
B017017,C3551240,무어 셋업 더블 플리츠 스커트S(SK-4832),https://image.msscdn.net/images/goods_img/20230912/3551240/3551240_16944802724491_125.jpg,아틀리에
B017017,C3551239,레더 플레어 백밴딩 맥시 스커트(SK-4834),https://image.msscdn.net/images/goods_img/20230912/3551239/3551239_16944802671802_125.jpg,아틀리에
B017017,C3551104,H line Spangled long Skirt SW3AS317-91,https://image.msscdn.net/images/goods_img/20230912/3551104/3551104_16944781515560_125.jpg,루에브르(LOEUVRE)
B017017,C3551093,H line Spangled long Skirt SW3AS317-10,https://image.msscdn.net/images/goods_img/20230912/3551093/3551093_16944779248085_125.jpg,루에브르(LOEUVRE)
B017017,C3551038,미니멀 벨트 큐롯 딥그린,https://image.msscdn.net/images/goods_img/20230912/3551038/3551038_17067656118843_125.jpg,베네시아12(BENECIA12)
B017017,C3551036,미니멀 벨트 큐롯 베이지,https://image.msscdn.net/images/goods_img/20230912/3551036/3551036_17067656133247_125.jpg,베네시아12(BENECIA12)
B017017,C3511678,코튼 워시드 파라수트 스커트_차콜(NG2DFFPA91A),https://image.msscdn.net/images/goods_img/20230829/3511678/3511678_16943966201593_125.jpg,나이스고스트클럽(NICEGHOSTCLUB)
B017017,C3511676,코튼 워시드 파라수트 스커트_네이비(NG2DFFPA91A),https://image.msscdn.net/images/goods_img/20230829/3511676/3511676_16943966300447_125.jpg,나이스고스트클럽(NICEGHOSTCLUB)
B017017,C3551009,제니 라인 스커트 베이지,https://image.msscdn.net/images/goods_img/20230911/3551009/3551009_16944419494092_125.jpg,베네시아12(BENECIA12)
B017017,C3550898,BIG FLOWER PLEATS SKIRT_BLACK,https://image.msscdn.net/images/goods_img/20230911/3550898/3550898_16944364970241_125.jpg,오앨(OUEL)
B017017,C3550889,MERMAID LINE SKIRT_BLACK CHECK,https://image.msscdn.net/images/goods_img/20230911/3550889/3550889_16944354125076_125.jpg,오앨(OUEL)
B017017,C3550714,HUMP RIDER DEINM SKIRT MID BLUE,https://image.msscdn.net/images/goods_img/20230911/3550714/3550714_16952823693576_125.jpg,프렌다(PRENDA)
B017017,C3550713,HUMP RIDER DEINM SKIRT BLACK WASHED,https://image.msscdn.net/images/goods_img/20230911/3550713/3550713_16952824693892_125.jpg,프렌다(PRENDA)
B017017,C3550564,여성 져지 플레어 큐롯 HD3WCU005CA,https://image.msscdn.net/images/goods_img/20230911/3550564/3550564_16944260613777_125.jpg,홀릭앤플레이(HOLICNPLAY)
B017017,C3550563,여성 져지 플레어 큐롯 HD3WCU005BK,https://image.msscdn.net/images/goods_img/20230911/3550563/3550563_16944259434340_125.jpg,홀릭앤플레이(HOLICNPLAY)
B017017,C3550562,여성 변형플리츠 옆트임 롱기장 큐롯  HD3WCU004OW,https://image.msscdn.net/images/goods_img/20230911/3550562/3550562_16944257772506_125.jpg,홀릭앤플레이(HOLICNPLAY)
B017017,C3550561,여성 변형플리츠 옆트임 롱기장 큐롯  HD3WCU004BK,https://image.msscdn.net/images/goods_img/20230911/3550561/3550561_16944256006754_125.jpg,홀릭앤플레이(HOLICNPLAY)
B017017,C3550472,플리츠 우븐 스커트 여성 블루,https://image.msscdn.net/images/goods_img/20230911/3550472/3550472_16957756396838_125.jpg,앤투마스(ANTOMARS)
B017017,C3550471,플리츠 우븐 스커트 여성 화이트,https://image.msscdn.net/images/goods_img/20230911/3550471/3550471_16957763724222_125.jpg,앤투마스(ANTOMARS)
B017017,C3550470,체크 벨트 스커트 여성 블루,https://image.msscdn.net/images/goods_img/20230911/3550470/3550470_16957766315179_125.jpg,앤투마스(ANTOMARS)
B017017,C3550469,패딩 랩 스커트 여성 오프화이트,https://image.msscdn.net/images/goods_img/20230911/3550469/3550469_16977602961832_125.jpg,앤투마스(ANTOMARS)
B017017,C3550468,패딩 랩 스커트 여성 블랙,https://image.msscdn.net/images/goods_img/20230911/3550468/3550468_16977601032453_125.jpg,앤투마스(ANTOMARS)
B017017,C3550459,로고플레이 데님 스커트_T239MSK901W,https://image.msscdn.net/images/goods_img/20230911/3550459/3550459_16944926743055_125.jpg,토잉크(TOINQ)
B017017,C3550187,패치 롱 스커트_T239MSK909W,https://image.msscdn.net/images/goods_img/20230911/3550187/3550187_16944926319119_125.jpg,토잉크(TOINQ)
B017017,C3550181,셔링 맥시 스커트_T239MSK903W,https://image.msscdn.net/images/goods_img/20230911/3550181/3550181_16944925854986_125.jpg,토잉크(TOINQ)
B017017,C3549372,TWO TONE FLARE SKIRT_CHARCOAL,https://image.msscdn.net/images/goods_img/20230911/3549372/3549372_16944121905502_125.jpg,르아보네(LE
B017017,C3549370,BACK SLIT SKIRT_PURPLE,https://image.msscdn.net/images/goods_img/20230911/3549370/3549370_16944121849392_125.jpg,르아보네(LE
B017017,C3549311,707 논페이드 크롭 데님 롱스커트,https://image.msscdn.net/images/goods_img/20230911/3549311/3549311_16944119846430_125.jpg,로우사이클(LOWCYCLE)
B017017,C3549299,블렌딩 슬릿 데님 스커트_다크그레이,https://image.msscdn.net/images/goods_img/20230911/3549299/3549299_16944846430356_125.jpg,매그제이(MAGJAY)
B017017,C3549295,맥시 데님 스커트_블루,https://image.msscdn.net/images/goods_img/20230911/3549295/3549295_16994948123954_125.jpg,매그제이(MAGJAY)
B017017,C3549191,플리츠  롱 스커트 베이지,https://image.msscdn.net/images/goods_img/20230911/3549191/3549191_16944108098346_125.jpg,레이버러스(RAVEROUS)
B017017,C3549163,플리츠  롱 스커트 카키,https://image.msscdn.net/images/goods_img/20230911/3549163/3549163_16944105571591_125.jpg,레이버러스(RAVEROUS)
B017017,C3549154,레더 플리츠 롱 스커트 AP3LS860,https://image.msscdn.net/images/goods_img/20230911/3549154/3549154_16944104993436_125.jpg,랩(LAP)
B017017,C3549095,플리츠  롱 스커트 블랙,https://image.msscdn.net/images/goods_img/20230911/3549095/3549095_16944101836671_125.jpg,레이버러스(RAVEROUS)
B017017,C3548814,Embroidered Wool Skirt Brown,https://image.msscdn.net/images/goods_img/20230911/3548814/3548814_16945814497163_125.jpg,웰빙익스프레스(WELLBEING
B017017,C3548809,Embroidered Wool Skirt Blue Navy,https://image.msscdn.net/images/goods_img/20230911/3548809/3548809_16945818417288_125.jpg,웰빙익스프레스(WELLBEING
B017017,C3548773,Embroidered Wool Skirt Ivory,https://image.msscdn.net/images/goods_img/20230911/3548773/3548773_16945821076983_125.jpg,웰빙익스프레스(WELLBEING
B017017,C3548557,셔링 저지 스커트 멜란지그레이,https://image.msscdn.net/images/goods_img/20230911/3548557/3548557_16944052282692_125.jpg,레이버러스(RAVEROUS)
B017017,C3548529,셔링 저지 스커트 블루,https://image.msscdn.net/images/goods_img/20230911/3548529/3548529_16944045796708_125.jpg,레이버러스(RAVEROUS)
B017017,C3548504,프린지 맥시 스커트 / 바닐라,https://image.msscdn.net/images/goods_img/20230911/3548504/3548504_16986439478739_125.jpg,호쿠스포쿠스(HOKUSPOKUS)
B017017,C3548493,프린지 맥시 스커트 / 더스티 핑크,https://image.msscdn.net/images/goods_img/20230911/3548493/3548493_16986440208022_125.jpg,호쿠스포쿠스(HOKUSPOKUS)
B017017,C3548188,라인 포인트 플리츠 스커트,https://image.msscdn.net/images/goods_img/20230911/3548188/3548188_16969912676965_125.jpg,마르제(MARJE)
B017017,C3548139,트위드 미니 스커트_MIWWHDT02G,https://image.msscdn.net/images/goods_img/20230911/3548139/3548139_16952525113212_125.jpg,미쏘(MIXXO)
B017017,C3547805,메모리 벌룬 스커트 / 블랙,https://image.msscdn.net/images/goods_img/20230911/3547805/3547805_16943941769177_125.jpg,호쿠스포쿠스(HOKUSPOKUS)
B017017,C3547670,CO 울라이크 플리츠 큐롯 L_M.GREY,https://image.msscdn.net/images/goods_img/20230911/3547670/3547670_16943923286196_125.jpg,와이드앵글(WIDEANGLE)
B017017,C3547668,CO 로고 올오버 플레어 큐롯 L_Black,https://image.msscdn.net/images/goods_img/20230911/3547668/3547668_16943923148399_125.jpg,와이드앵글(WIDEANGLE)
B017017,C3547667,CO 로고 올오버 플레어 큐롯 L_Off White,https://image.msscdn.net/images/goods_img/20230911/3547667/3547667_16943922996098_125.jpg,와이드앵글(WIDEANGLE)
B017017,C3547229,1Cargo Pocket Long Skirt Khaki brown,https://image.msscdn.net/images/goods_img/20230910/3547229/3547229_16943084669590_125.jpg,320쇼룸(320SHOWROOM)
B017017,C3547227,1Cargo Pocket Long Skirt Charcoal,https://image.msscdn.net/images/goods_img/20230910/3547227/3547227_16943081998467_125.jpg,320쇼룸(320SHOWROOM)
B017017,C3547213,Banding Slit Ribbed Span Long Skirt Cream,https://image.msscdn.net/images/goods_img/20230910/3547213/3547213_16942780352705_125.jpg,320쇼룸(320SHOWROOM)
B017017,C3547212,Banding Slit Ribbed Span Long Skirt Deep navy,https://image.msscdn.net/images/goods_img/20230910/3547212/3547212_16942777619753_125.jpg,320쇼룸(320SHOWROOM)
B017017,C3547170,SPORTY JERSEY DTP LONG SKIRT BLUE BP3WS001,https://image.msscdn.net/images/goods_img/20230909/3547170/3547170_16946836455670_125.jpg,라라폭스(LALAFOX)
B017017,C3546898,파라슈트 로우라이즈 카고 스커트 - 차콜,https://image.msscdn.net/images/goods_img/20230908/3546898/3546898_16941676072563_125.jpg,디어스토커(DEARSTALKER)
B017017,C3546897,파라슈트 로우라이즈 카고 스커트 - 블랙,https://image.msscdn.net/images/goods_img/20230908/3546897/3546897_16941676007020_125.jpg,디어스토커(DEARSTALKER)
B017017,C3546833,스트링 타이드 울 맥시 스커트 - 차콜,https://image.msscdn.net/images/goods_img/20230908/3546833/3546833_16941681272986_125.jpg,클레어
B017017,C3546778,백 플리츠 데님 스커트 (인디고),https://image.msscdn.net/images/goods_img/20230908/3546778/3546778_16957068402411_125.png,썬번
B017017,C3546777,백 플리츠 데님 스커트 (라이트블루),https://image.msscdn.net/images/goods_img/20230908/3546777/3546777_16957072704478_125.png,썬번
B017017,C3546590,엔 새틴 H라인 스커트 블랙,https://image.msscdn.net/images/goods_img/20230908/3546590/3546590_16941624997264_125.jpg,모멧(MOMET)
B017017,C3546167,로고 포켓벨트 플레어 스커트 JWSKNI0100,https://image.msscdn.net/images/goods_img/20230908/3546167/3546167_16941593553642_125.jpg,라인
B017017,C3546084,H라인 프론트 슬릿 스커트 JWSKNI4000,https://image.msscdn.net/images/goods_img/20230908/3546084/3546084_16941586843493_125.jpg,라인
B017017,C3546035,Flared Long Skirt,https://image.msscdn.net/images/goods_img/20230908/3546035/3546035_16941577803850_125.jpg,큐드로이(QDUROY)
B017017,C3545800,빈티지 카고 데님 스커트  블루 (353827MP5P),https://image.msscdn.net/images/goods_img/20230908/3545800/3545800_16941583360748_125.jpg,에잇세컨즈(8SECONDS)
B017017,C3545633,J로고밴딩플레어스커트 JXSK721C,https://image.msscdn.net/images/goods_img/20230908/3545633/3545633_16941540419394_125.jpg,쥬시쥬디(JUCYJUDY)
B017017,C3545608,롱 슬릿 카고 스커트 (검정),https://image.msscdn.net/images/goods_img/20230908/3545608/3545608_16946653495060_125.jpg,우아(OOH-AHH)
B017017,C3545607,롱 슬릿 카고 스커트 (카키),https://image.msscdn.net/images/goods_img/20230908/3545607/3545607_16946653760728_125.jpg,우아(OOH-AHH)
B017017,C3545513,BRUSHED SWEATER SKIRT - BLUE,https://image.msscdn.net/images/goods_img/20230908/3545513/3545513_16946838219399_125.jpg,포트메인(PORT
B017017,C3545512,BRUSHED SWEATER SKIRT - MAGENTA,https://image.msscdn.net/images/goods_img/20230908/3545512/3545512_16946838277236_125.jpg,포트메인(PORT
B017017,C3545511,COLOR CONTRAST PLEATS SKIRT - IVORY,https://image.msscdn.net/images/goods_img/20230908/3545511/3545511_16946838335228_125.jpg,포트메인(PORT
